0.0,0.0,0.0,0.0,0.43952778,-26.922395,24.551242
0.1,0.043952778,0.0,0.024950692,1.0562924,-26.922395,24.551242
0.2,0.14954914,0.0026352494,0.085415676,1.298988,-26.922395,24.551242
0.30000000000000004,0.27897435,0.013717157,0.16168784,1.8594168,-26.922395,24.551242
0.4,0.4624908,0.043650843,0.28429848,2.4537911,-26.922395,24.551242
0.5,0.69802004,0.112475805,0.46830934,3.0753498,-26.922395,24.551242
0.6000000000000001,0.9724435,0.2512904,0.7031742,3.3957434,-26.922395,24.551242
0.7000000000000001,1.2314687,0.4708735,0.9258358,3.9201815,-26.922395,24.551242
0.8,1.467137,0.7841444,1.2196835,4.693362,-26.922395,24.551242
0.9,1.6285619,1.2248466,1.5068765,5.0,-26.922395,24.551242
1.0,1.6605,1.7238255,1.7190278,5.0,-26.922395,24.551242
1.1,1.5866555,2.2183423,1.8997473,5.0,-26.922395,24.551242
1.2000000000000002,1.4251304,2.691533,2.0058215,5.0,-26.922395,24.551242
1.3,1.2144138,3.1449628,2.0941331,5.0,-26.922395,24.551242
1.4000000000000001,0.9645272,3.578041,2.1965392,5.0,-26.922395,24.551242
1.5,0.6716774,3.9833052,2.2864296,5.0,-26.922395,24.551242
1.6,0.34362966,4.3606443,2.32076,5.0,-26.922395,24.551242
1.7000000000000002,0.0028235554,4.726501,2.383724,5.0,-26.922395,24.551242
1.8,-0.36032778,5.0701885,2.410078,5.0,-26.922395,24.551242
1.9000000000000001,-0.73240954,5.404187,2.445262,5.0,-26.922395,24.551242
2.0,-1.11601,5.7248907,2.489669,5.0,-26.922395,24.551242
2.1,-1.513469,6.028249,2.4784253,5.0,-26.922395,24.551242
2.2,-1.9074922,6.3360567,2.4667175,5.0,-26.922395,24.551242
2.3000000000000003,-2.2978847,6.6484566,2.479882,5.0,-26.922395,24.551242
2.4000000000000004,-2.6923559,6.9556904,2.4487998,5.0,-26.922395,24.551242
2.5,-3.0770886,7.275035,2.467324,5.0,-26.922395,24.551242
2.6,-3.4676704,7.587198,2.513221,5.0,-26.922395,24.551242
2.7,-3.8721633,7.881112,2.4976113,5.0,-26.922395,24.551242
2.8000000000000003,-4.2720194,8.181304,2.4870272,5.0,-26.922395,24.551242
2.9000000000000004,-4.6686754,8.485711,2.4843771,5.0,-26.922395,24.551242
3.0,-5.0645237,8.791168,2.4842591,5.0,-26.922395,24.551242
3.1,-5.4603357,9.096672,2.4968054,5.0,-26.922395,24.551242
3.2,-5.8599496,9.397186,2.4784193,5.0,-26.922395,24.551242
3.3000000000000003,-6.253971,9.704997,2.501494,5.0,-26.922395,24.551242
3.4000000000000004,-6.6549892,10.003634,2.4799125,5.0,-26.922395,24.551242
3.5,-7.04947,10.310856,2.478204,5.0,-26.922395,24.551242
3.6,-7.443425,10.618752,2.4740496,5.0,-26.922395,24.551242
3.7,-7.8360977,10.928281,2.502856,5.0,-26.922395,24.551242
3.8000000000000003,-8.237522,11.226372,2.4864028,5.0,-26.922395,24.551242
3.9000000000000004,-8.633988,11.531027,2.4917636,5.0,-26.922395,24.551242
4.0,-9.032082,11.833552,2.500482,5.0,-26.922395,24.551242
4.1000000000000005,-9.432797,12.132595,2.4838474,5.0,-26.922395,24.551242
4.2,-9.828484,12.438262,2.4867282,5.0,-26.922395,24.551242
4.3,-10.225049,12.742788,2.4754093,5.0,-26.922395,24.551242
4.4,-10.618142,13.051784,2.4824734,5.0,-26.922395,24.551242
4.5,-11.013408,13.357994,2.500763,5.0,-26.922395,24.551242
4.6000000000000005,-11.414207,13.656924,2.5127697,5.0,-26.922395,24.551242
4.7,-11.818567,13.951021,2.5041974,5.0,-26.922395,24.551242
4.800000000000001,-12.220391,14.248573,2.519565,5.0,-26.922395,24.551242
4.9,-12.62674,14.539915,2.495809,5.0,-26.922395,24.551242
5.0,-13.026054,14.840827,2.516698,5.0,-26.922395,24.551242
5.1000000000000005,-13.431566,15.133333,2.4932814,5.0,-26.922395,24.551242
5.2,-13.830118,15.435254,2.5117917,5.0,-26.922395,24.551242
5.300000000000001,-14.234191,15.729746,2.484374,5.0,-26.922395,24.551242
5.4,-14.630038,16.035204,2.485229,5.0,-26.922395,24.551242
5.5,-15.026147,16.340324,2.4924543,5.0,-26.922395,24.551242
5.6000000000000005,-15.424449,16.642574,2.496711,5.0,-26.922395,24.551242
5.7,-15.824035,16.943127,2.479757,5.0,-26.922395,24.551242
5.800000000000001,-16.218468,17.25041,2.4527571,5.0,-26.922395,24.551242
5.9,-16.604462,17.56823,2.471824,5.0,-26.922395,24.551242
6.0,-16.996445,17.878632,2.4978042,5.0,-26.922395,24.551242
6.1000000000000005,-17.396358,18.178747,2.5115886,5.0,-26.922395,24.551242
6.2,-17.800371,18.473322,2.5135636,5.0,-26.922395,24.551242
6.300000000000001,-18.204966,18.767097,2.5076282,5.0,-26.922395,24.551242
6.4,-18.60781,19.063269,2.5047908,5.0,-26.922395,24.551242
6.5,-19.00981,19.360582,2.5109038,5.0,-26.922395,24.551242
6.6000000000000005,-19.41362,19.655434,2.5042508,5.0,-26.922395,24.551242
6.7,-19.81546,19.952965,2.4792466,5.0,-26.922395,24.551242
6.800000000000001,-20.209736,20.260448,2.4552596,5.0,-26.922395,24.551242
6.9,-20.596523,20.577301,2.4921634,5.0,-26.922395,24.551242
7.0,-20.994738,20.879667,2.4890811,5.0,-26.922395,24.551242
7.1000000000000005,-21.392017,21.18326,2.486459,5.0,-26.922395,24.551242
7.2,-21.7885,21.487892,2.4860475,5.0,-26.922395,24.551242
7.300000000000001,-22.184858,21.792688,2.4941592,5.0,-26.922395,24.551242
7.4,-22.583675,22.09426,2.4990103,5.0,-26.922395,24.551242
7.5,-22.983952,22.393892,2.508474,5.0,-26.922395,24.551242
