0.0,0.0,0.0,0.0,0.0,31.631686,13.798796
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,31.631686,13.798796
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,31.631686,13.798796
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,31.631686,13.798796
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,31.631686,13.798796
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,31.631686,13.798796
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,31.631686,13.798796
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,31.631686,13.798796
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,31.631686,13.798796
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,31.631686,13.798796
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,31.631686,13.798796
1.0999999999999897,-0.009246709391829748,-0.0019448211515033077,-0.00955662742365318,-0.018294988486733374,31.631686,13.798796
1.1999999999999786,-0.010709089352394868,-0.003297091419082092,-0.005961707601482145,-0.015906660013105815,31.631686,13.798796
1.2999999999999676,-0.012708298179504383,-0.0027420899358536676,-0.00198025285082382,-0.022869903347790835,31.631686,13.798796
1.3999999999999566,-0.014911802873828615,-0.0022360758878759513,-0.0022440179954296233,-0.019129197438168506,31.631686,13.798796
1.4999999999999456,-0.016018883151017543,-0.0020408449546926344,-0.0036002516001750924,-0.001804124106840061,31.631686,13.798796
1.5999999999999346,-0.015350748364136454,-0.002341250078454367,-0.0038090393861474545,0.014277048336888974,31.631686,13.798796
1.6999999999999236,-0.013104376292344587,-0.0025372018443915903,-0.0032426608679886593,0.03159304625352638,31.631686,13.798796
1.7999999999999126,-0.008833644405265358,-0.002099803343856864,-0.0027233916054858693,0.054214258518748816,31.631686,13.798796
1.8999999999999015,-0.002077089482877874,-0.0010421573192805574,-0.0022917947281086057,0.08159329094831927,31.631686,13.798796
1.9999999999998905,0.0076792799907968515,0.00027426012535641787,-0.001631851751460386,0.11406208956372049,31.631686,13.798796
2.0999999999998797,0.02086166536491487,0.0018086507475281077,-0.0006294917967240073,0.14992973801159315,31.631686,13.798796
2.1999999999998687,0.037803675011859404,0.0037955750293445904,0.0006745683290312324,0.18900641325929204,31.631686,13.798796
2.2999999999998577,0.05877608249725272,0.006419270786836569,0.00225897521239871,0.2305893701039386,31.631686,13.798796
2.3999999999998467,0.08403313318820735,0.009694921394585384,0.00416427561479652,0.27478332529063226,31.631686,13.798796
2.4999999999998357,0.11383183245285297,0.01359482779762433,0.0064187695987095944,0.32150694647490974,31.631686,13.798796
2.5999999999998247,0.14835960889060923,0.01814311969151848,0.00902192413270142,0.36943843770444856,31.631686,13.798796
2.6999999999998137,0.18771930898517222,0.023411277985608554,0.011973597790319208,0.4184440713204193,31.631686,13.798796
2.7999999999998026,0.23196714975567015,0.029475933650104036,0.015283146249383678,0.4678281277304767,31.631686,13.798796
2.8999999999997916,0.2811488498753461,0.03639238787599539,0.01895790538545209,0.517705968113362,31.631686,13.798796
2.9999999999997806,0.3352810900908155,0.04420271198685638,0.02299459176760007,0.5676172203362955,31.631686,13.798796
3.0999999999997696,0.394353930704107,0.05295034281941106,0.027386800251396358,0.6173530370616619,31.631686,13.798796
3.1999999999997586,0.4583184785584842,0.06269040187454569,0.032127634541465624,0.6667674989646778,31.631686,13.798796
3.2999999999997476,0.5271258469453218,0.07348423306206933,0.03721237472446639,0.7155787662438131,31.631686,13.798796
3.3999999999997366,0.6006630160690299,0.08538458546216095,0.042629593048993907,0.762895389541483,31.631686,13.798796
3.4999999999997256,0.6787458575807439,0.09842775899982506,0.0483591444841698,0.8084555688385346,31.631686,13.798796
3.5999999999997145,0.7611933057663922,0.11264081240297917,0.0543801838165435,0.8523656361679917,31.631686,13.798796
3.6999999999997035,0.8478442534494577,0.12806221678905177,0.06067724257182508,0.8949756644053665,31.631686,13.798796
3.7999999999996925,0.9385432091319579,0.14473992729648336,0.06722353427016964,0.9362459738241142,31.631686,13.798796
3.8999999999996815,1.0331416745603237,0.16269767259956966,0.07397241865976802,0.9759365056925314,31.631686,13.798796
3.9999999999996705,1.131482716813858,0.1819583882205118,0.08096761467447446,1.014392735159137,31.631686,13.798796
4.099999999999704,1.2334180140061057,0.20259061778936507,0.08822286492593526,1.0515974709628577,31.631686,13.798796
4.199999999999737,1.3388134083470482,0.2246751334131736,0.0957313492761139,1.0876899498866868,31.631686,13.798796
4.299999999999771,1.4475515593952666,0.2482622278884039,0.10340242071902359,1.12301497824075,31.631686,13.798796
4.399999999999804,1.5595520650810633,0.2733462615502813,0.11120588734879479,1.1577543498957028,31.631686,13.798796
4.4999999999998375,1.6747789629289898,0.2999276104819862,0.11915076174418485,1.1926006191942928,31.631686,13.798796
4.599999999999871,1.7932237966428328,0.328059160089705,0.12723632230802334,1.2278692643958342,31.631686,13.798796
4.699999999999904,1.9149726344840161,0.35780865311497445,0.1354415396162405,1.2648347192584168,31.631686,13.798796
4.799999999999938,2.04024241453367,0.3892404761349206,0.1437381401129387,1.304365263436938,31.631686,13.798796
4.899999999999971,2.169322903126084,0.42248278436847103,0.15212955505744574,1.3478743813469916,31.631686,13.798796
5.000000000000004,2.3026174217496567,0.4577020396452518,0.16063167715714138,1.3964442821984362,31.631686,13.798796
5.100000000000038,2.4406472176002283,0.49509164239660486,0.1692516045765398,1.450933799045078,31.631686,13.798796
5.200000000000071,2.5840648502554346,0.5348868304664492,0.17799784277474914,1.5130708839834441,31.631686,13.798796
5.300000000000105,2.7335439982799357,0.5773427497141818,0.1868687719872959,1.582896155894119,31.631686,13.798796
5.400000000000138,2.8898477894909074,0.6227497821579385,0.19586955075188436,1.6604152984306437,31.631686,13.798796
5.500000000000171,3.053648836512125,0.6714305338265277,0.20500872677762894,1.7460786004212088,31.631686,13.798796
5.600000000000205,3.225681906318596,0.7237246265951468,0.21429817876826496,1.8385897795764055,31.631686,13.798796
5.700000000000238,3.4064772853254044,0.7800008146220007,0.2237582759314289,1.9372245273149151,31.631686,13.798796
5.800000000000272,3.59652465018095,0.8404971293439238,0.23334635709811702,2.0408866793964036,31.631686,13.798796
5.900000000000305,3.796139307861919,0.9055275736193007,0.2430837081756887,2.1472121516604044,31.631686,13.798796
6.000000000000338,4.005509363624755,0.9753603142935016,0.2529527282993821,2.2570289735947004,31.631686,13.798796
6.100000000000372,4.2248903130646855,1.0503243323316918,0.262974522004139,2.368217315036414,31.631686,13.798796
6.200000000000405,4.454276263011867,1.1306330650421494,0.27315609239808314,2.480438898283449,31.631686,13.798796
6.300000000000439,4.693761495624318,1.216427333766977,0.28340254961951794,2.59418699481569,31.631686,13.798796
6.400000000000472,4.943173666979674,1.3079566638226696,0.2937603361795283,2.703454626454209,31.631686,13.798796
6.500000000000505,5.201509539232405,1.4051668382416087,0.30419617169270013,2.804869393263495,31.631686,13.798796
6.600000000000539,5.468251825155445,1.5079421666908932,0.31460909565923484,2.902159208878344,31.631686,13.798796
6.700000000000572,5.743240690959792,1.6161861500347563,0.32485478062739653,2.99951353048459,31.631686,13.798796
6.800000000000606,6.026397850794297,1.7298946759607137,0.33484703494726065,3.094446870727241,31.631686,13.798796
6.900000000000639,6.3174826251017855,1.8491031682277552,0.34457083336407335,3.187925935454412,31.631686,13.798796
7.000000000000672,6.616231434798561,1.9738098345458968,0.35401546699060865,3.279006241155061,31.631686,13.798796
7.100000000000706,6.922470344098658,2.103805595913124,0.3630689122331449,3.3673093204878595,31.631686,13.798796
7.200000000000739,7.235873154580176,2.2391133245585286,0.37177751036393997,3.4530932598440467,31.631686,13.798796
7.3000000000007725,7.55626240354086,2.3794773800105933,0.38003272528063065,3.5364976678975197,31.631686,13.798796
7.400000000000806,7.883404532452497,2.5248094815502498,0.38783021554944436,3.61743732078852,31.631686,13.798796
7.500000000000839,8.217231391239727,2.674783383039178,0.39505381880294027,3.69630028618364,31.631686,13.798796
7.600000000000873,8.557524853382409,2.8290386445895415,0.4016095774568101,3.772061901517256,31.631686,13.798796
7.700000000000906,8.904161474268133,2.9872888619503355,0.40742391568537617,3.845692299640927,31.631686,13.798796
7.8000000000009395,9.256923767194014,3.149504865408394,0.4126672590421731,3.9165897702145127,31.631686,13.798796
