0.0,0.0,0.0,0.0,0.42009768,-13.902657,22.390675
0.1,0.042009767,0.0,0.037257507,1.0119679,-13.902657,22.390675
0.2,0.14313634,0.0037694678,0.1393131,1.5689281,-13.902657,22.390675
0.30000000000000004,0.29850912,0.02555606,0.26992822,2.4159815,-13.902657,22.390675
0.4,0.531359,0.08998116,0.46972734,3.0346131,-13.902657,22.390675
0.5,0.80195296,0.22734085,0.7220979,3.509461,-13.902657,22.390675
0.6000000000000001,1.0653102,0.45930234,1.0196824,3.9865415,-13.902657,22.390675
0.7000000000000001,1.2740601,0.79893243,1.4054658,4.668316,-13.902657,22.390675
0.8,1.3508905,1.2593983,1.7235833,5.0,-13.902657,22.390675
0.9,1.2747939,1.7535738,1.9250338,5.0,-13.902657,22.390675
1.0,1.1013563,2.2225294,2.0691552,5.0,-13.902657,22.390675
1.1,0.86236393,2.6617136,2.1750693,5.0,-13.902657,22.390675
1.2000000000000002,0.57828194,3.0731714,2.2083802,5.0,-13.902657,22.390675
1.3,0.28065404,3.4749396,2.1777847,5.0,-13.902657,22.390675
1.4000000000000001,-0.004544145,3.8856244,2.1849825,5.0,-13.902657,22.390675
1.5,-0.29269096,4.2942457,2.2030218,5.0,-13.902657,22.390675
1.6,-0.5881617,4.6976027,2.1836023,5.0,-13.902657,22.390675
1.7000000000000002,-0.8757443,5.1066213,2.2124398,5.0,-13.902657,22.390675
1.8,-1.1750007,5.507178,2.2058465,5.0,-13.902657,22.390675
1.9000000000000001,-1.4716096,5.909699,2.1840935,5.0,-13.902657,22.390675
2.0,-1.759393,6.3185763,2.2096179,5.0,-13.902657,22.390675
2.1,-2.057518,6.719976,2.1805763,5.0,-13.902657,22.390675
2.2,-2.3438616,7.129863,2.22034,5.0,-13.902657,22.390675
2.3000000000000003,-2.6462731,7.528043,2.2028203,5.0,-13.902657,22.390675
2.4000000000000004,-2.9416625,7.9314594,2.2105398,5.0,-13.902657,22.390675
2.5,-3.2401574,8.332583,2.1771154,5.0,-13.902657,22.390675
2.6,-3.5250807,8.743459,2.177931,5.0,-13.902657,22.390675
2.7,-3.810339,9.154101,2.1816833,5.0,-13.902657,22.390675
2.8000000000000003,-4.097136,9.563671,2.2064033,5.0,-13.902657,22.390675
2.9000000000000004,-4.393969,9.966027,2.1913123,5.0,-13.902657,22.390675
3.0,-4.6846967,10.372816,2.2010262,5.0,-13.902657,22.390675
3.1,-4.979362,10.776762,2.223397,5.0,-13.902657,22.390675
3.2,-5.2829895,11.174016,2.2060099,5.0,-13.902657,22.390675
3.3000000000000003,-5.579664,11.5764885,2.2209783,5.0,-13.902657,22.390675
3.4000000000000004,-5.88233,11.974475,2.2210798,5.0,-13.902657,22.390675
3.5,-6.185036,12.372431,2.2396123,5.0,-13.902657,22.390675
3.6,-6.4950647,12.7647085,2.2340317,5.0,-13.902657,22.390675
3.7,-6.8028994,13.1587105,2.1864057,5.0,-13.902657,22.390675
3.8000000000000003,-7.0916276,13.566921,2.1892269,5.0,-13.902657,22.390675
3.9000000000000004,-7.381506,13.974316,2.2293873,5.0,-13.902657,22.390675
4.0,-7.6875076,14.369743,2.2305415,5.0,-13.902657,22.390675
4.1000000000000005,-7.993965,14.764817,2.219137,5.0,-13.902657,22.390675
4.2,-8.2958975,15.163361,2.2178695,5.0,-13.902657,22.390675
4.3,-8.597324,15.562286,2.2149432,5.0,-13.902657,22.390675
4.4,-8.897583,15.962092,2.1970222,5.0,-13.902657,22.390675
4.5,-9.190628,16.367214,2.2123778,5.0,-13.902657,22.390675
4.6000000000000005,-9.48986,16.76779,2.215577,5.0,-13.902657,22.390675
4.7,-9.790371,17.167406,2.2227933,5.0,-13.902657,22.390675
4.800000000000001,-10.093759,17.564842,2.2143676,5.0,-13.902657,22.390675
4.9,-10.393786,17.96482,2.2321653,5.0,-13.902657,22.390675
5.0,-10.700886,18.359398,2.226012,5.0,-13.902657,22.390675
5.1000000000000005,-11.005551,18.755856,2.2381496,5.0,-13.902657,22.390675
5.2,-11.315006,19.148586,2.235733,5.0,-13.902657,22.390675
5.300000000000001,-11.623511,19.542065,2.259501,5.0,-13.902657,22.390675
5.4,-11.94128,19.928099,2.2485895,5.0,-13.902657,22.390675
5.5,-12.254818,20.317577,2.225011,5.0,-13.902657,22.390675
