0.0,0.0,0.0,0.0,0.06899747,1.014304,18.024203
0.1,0.006899747,0.0,0.003916472,0.4682361,1.014304,18.024203
0.2,0.053722996,0.00018338289,0.026735943,0.72306144,1.014304,18.024203
0.30000000000000004,0.1260033,0.0021163255,0.06143919,1.271508,1.014304,18.024203
0.4,0.2529142,0.009923453,0.11816381,1.7463186,1.014304,18.024203
0.5,0.4263283,0.03051063,0.2032693,2.077516,1.014304,18.024203
0.6000000000000001,0.6298027,0.072449945,0.31394956,2.4203775,1.014304,18.024203
0.7000000000000001,0.86000997,0.14719544,0.43470433,2.803943,1.014304,18.024203
0.8,1.114326,0.26528132,0.54118407,3.2420917,1.014304,18.024203
0.9,1.3922055,0.43229806,0.6626281,3.6985543,1.014304,18.024203
1.0,1.6837914,0.65982974,0.80406284,4.0903053,1.014304,18.024203
1.1,1.9675713,0.95440567,0.9301738,4.5879745,1.014304,18.024203
1.2000000000000002,2.241792,1.3222345,1.0634735,5.0,1.014304,18.024203
1.3,2.4847114,1.7592586,1.1591651,5.0,1.014304,18.024203
1.4000000000000001,2.684764,2.2174933,1.2618221,5.0,1.014304,18.024203
1.5,2.8368046,2.6938162,1.3864807,5.0,1.014304,18.024203
1.6,2.9284415,3.185347,1.4969623,5.0,1.014304,18.024203
1.7000000000000002,2.965325,3.6839848,1.5815363,5.0,1.014304,18.024203
1.8,2.9599552,4.183956,1.6355635,5.0,1.014304,18.024203
1.9000000000000001,2.9275942,4.682908,1.6637806,5.0,1.014304,18.024203
2.0,2.881169,5.180748,1.6773314,5.0,1.014304,18.024203
2.1,2.8280022,5.677913,1.6695188,5.0,1.014304,18.024203
2.2,2.778721,6.1754785,1.6771753,5.0,1.014304,18.024203
2.3000000000000003,2.725632,6.6726522,1.6853659,5.0,1.014304,18.024203
2.4000000000000004,2.6684723,7.1693745,1.719159,5.0,1.014304,18.024203
2.5,2.5945628,7.663882,1.7230091,5.0,1.014304,18.024203
2.6,2.51875,8.158101,1.7253561,5.0,1.014304,18.024203
2.7,2.4417775,8.652141,1.7292494,5.0,1.014304,18.024203
2.8000000000000003,2.3628821,9.145877,1.7348934,5.0,1.014304,18.024203
2.9000000000000004,2.2812014,9.63916,1.6978395,5.0,1.014304,18.024203
3.0,2.2178504,10.135131,1.6665844,5.0,1.014304,18.024203
3.1,2.1700296,10.632839,1.6829153,5.0,1.014304,18.024203
3.2,2.1140876,11.1297,1.6622204,5.0,1.014304,18.024203
3.3000000000000003,2.0684392,11.627611,1.7008228,5.0,1.014304,18.024203
3.4000000000000004,2.003609,12.12339,1.7181926,5.0,1.014304,18.024203
3.5,1.9301773,12.617969,1.7224759,5.0,1.014304,18.024203
3.6,1.854628,13.112228,1.7342905,5.0,1.014304,18.024203
3.7,1.7732446,13.60556,1.7472764,5.0,1.014304,18.024203
3.8000000000000003,1.6854619,14.097795,1.7599288,5.0,1.014304,18.024203
3.9000000000000004,1.5914584,14.588879,1.783209,5.0,1.014304,18.024203
4.0,1.4860489,15.0776415,1.765333,5.0,1.014304,18.024203
