0.0,0.0,0.0,0.0,0.0,25.518977,-12.725344
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,25.518977,-12.725344
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,25.518977,-12.725344
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,25.518977,-12.725344
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,25.518977,-12.725344
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,25.518977,-12.725344
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,25.518977,-12.725344
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,25.518977,-12.725344
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,25.518977,-12.725344
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,25.518977,-12.725344
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,25.518977,-12.725344
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,25.518977,-12.725344
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,25.518977,-12.725344
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,25.518977,-12.725344
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,25.518977,-12.725344
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,25.518977,-12.725344
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,25.518977,-12.725344
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,25.518977,-12.725344
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,25.518977,-12.725344
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,25.518977,-12.725344
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,25.518977,-12.725344
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,25.518977,-12.725344
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,25.518977,-12.725344
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,25.518977,-12.725344
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,25.518977,-12.725344
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,25.518977,-12.725344
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,25.518977,-12.725344
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,25.518977,-12.725344
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,25.518977,-12.725344
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,25.518977,-12.725344
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,25.518977,-12.725344
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,25.518977,-12.725344
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,25.518977,-12.725344
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,25.518977,-12.725344
3.3999999999997366,0.5985513231521188,-0.18486714616040872,-0.09443729315723223,0.7307777075850511,25.518977,-12.725344
3.4999999999997256,0.6715423514573633,-0.21106781960625154,-0.10583912821751028,0.7765732165673804,25.518977,-12.725344
3.5999999999997145,0.7487425112374236,-0.23918676097218092,-0.11749354249375801,0.821827754140013,25.518977,-12.725344
3.6999999999997035,0.8299459557089617,-0.2691143929873067,-0.1293724573449277,0.8654044014835817,25.518977,-12.725344
3.7999999999996925,0.9149889000103756,-0.30083764346609543,-0.14150499417916504,0.908551567608809,25.518977,-12.725344
3.8999999999996815,1.0038092152985119,-0.3345368846706137,-0.15376675764902922,0.9490785045402326,25.518977,-12.725344
3.9999999999996705,1.0961112107030186,-0.3702750028849031,-0.16619577249928608,0.9891383958363867,25.518977,-12.725344
4.099999999999704,1.1918592573625382,-0.4080130270564696,-0.178757751708632,1.0285071536379287,25.518977,-12.725344
4.199999999999737,1.2909120873790345,-0.4477535251421355,-0.19146746337098822,1.0665450055375014,25.518977,-12.725344
4.299999999999771,1.393165336022984,-0.48954589761801226,-0.20420207185466965,1.1045861871277087,25.518977,-12.725344
4.399999999999804,1.4986640449235777,-0.5333334969610819,-0.21678696021242708,1.1434072599718574,25.518977,-12.725344
4.4999999999998375,1.6074094333807587,-0.5789387934749858,-0.22906943465873889,1.1811132743683923,25.518977,-12.725344
