0.0,0.0,0.0,0.0,0.28997034,-6.878866,14.74622
0.1,0.028997034,0.0,0.01908366,0.8529585,-6.878866,14.74622
0.2,0.11427735,0.0016276581,0.07685945,1.3921088,-6.878866,14.74622
0.30000000000000004,0.25307724,0.012316798,0.1884077,1.7908872,-6.878866,14.74622
0.4,0.42899674,0.045859225,0.33232412,2.2599258,-6.878866,14.74622
0.5,0.64262456,0.11958724,0.50018674,2.706297,-6.878866,14.74622
0.6000000000000001,0.8801002,0.24937837,0.7182624,3.4085324,-6.878866,14.74622
0.7000000000000001,1.1367457,0.47368616,0.9913916,3.8410764,-6.878866,14.74622
0.8,1.3470546,0.7951031,1.2712343,4.10388,-6.878866,14.74622
0.9,1.4681609,1.1872147,1.4859015,4.5871634,-6.878866,14.74622
1.0,1.5070567,1.644279,1.7028989,5.0,-6.878866,14.74622
1.1,1.4411974,2.1399226,1.8674552,5.0,-6.878866,14.74622
1.2000000000000002,1.295034,2.6180818,2.032768,5.0,-6.878866,14.74622
1.3,1.072177,3.0656695,2.1583464,5.0,-6.878866,14.74622
1.4000000000000001,0.7950152,3.48182,2.137796,5.0,-6.878866,14.74622
1.5,0.5264634,3.9035783,2.1389647,5.0,-6.878866,14.74622
1.6,0.25741884,4.325022,2.1486914,5.0,-6.878866,14.74622
1.7000000000000002,-0.015712196,4.7438293,2.1344504,5.0,-6.878866,14.74622
1.8,-0.28285152,5.1664834,2.1527643,5.0,-6.878866,14.74622
1.9000000000000001,-0.55768603,5.5841746,2.168027,5.0,-6.878866,14.74622
2.0,-0.8388633,5.9976225,2.1521962,5.0,-6.878866,14.74622
2.1,-1.1134605,6.4154696,2.1592433,5.0,-6.878866,14.74622
2.2,-1.3909955,6.8313713,2.1414347,5.0,-6.878866,14.74622
2.3000000000000003,-1.6610801,7.2521496,2.1353953,5.0,-6.878866,14.74622
2.4000000000000004,-1.9286187,7.674551,2.1365578,5.0,-6.878866,14.74622
2.5,-2.1966481,8.096642,2.1243932,5.0,-6.878866,14.74622
2.6,-2.4595232,8.521961,2.1325798,5.0,-6.878866,14.74622
2.7,-2.7258713,8.945114,2.1305225,5.0,-6.878866,14.74622
2.8000000000000003,-2.9913485,9.368814,2.1734364,5.0,-6.878866,14.74622
2.9000000000000004,-3.2747583,9.780735,2.1374736,5.0,-6.878866,14.74622
3.0,-3.5431743,10.2025795,2.1573973,5.0,-6.878866,14.74622
3.1,-3.819941,10.618993,2.1720738,5.0,-6.878866,14.74622
3.2,-4.1027894,11.0313,2.184079,5.0,-6.878866,14.74622
3.3000000000000003,-4.390567,11.440181,2.2013338,5.0,-6.878866,14.74622
3.4000000000000004,-4.685356,11.844036,2.1947472,5.0,-6.878866,14.74622
3.5,-4.977479,12.249825,2.2190063,5.0,-6.878866,14.74622
3.6,-5.2793593,12.648407,2.2052805,5.0,-6.878866,14.74622
