0.0,0.0,0.0,0.0,0.41401145,12.831041,2.731992
0.1,0.041401144,0.0,4.059666e-06,0.91254467,12.831041,2.731992
0.2,0.1326556,3.7046266e-07,0.010432355,1.5008361,12.831041,2.731992
0.30000000000000004,0.28273106,0.0015660677,0.01258577,1.963067,12.831041,2.731992
0.4,0.4790222,0.0040366733,0.016681027,2.512412,12.831041,2.731992
0.5,0.7302285,0.0082274405,0.025585266,3.0587034,12.831041,2.731992
0.6000000000000001,1.0359987,0.016052362,0.04624121,3.6019783,12.831041,2.731992
0.7000000000000001,1.3958116,0.03270241,0.07542335,4.132686,12.831041,2.731992
0.8,1.8079052,0.06384297,0.09566352,4.50976,12.831041,2.731992
0.9,2.2568192,0.10691915,0.12476476,4.9781404,12.831041,2.731992
1.0,2.7507637,0.16886778,0.12106008,5.0,12.831041,2.731992
1.1,3.2471042,0.22925009,0.15539187,5.0,12.831041,2.731992
1.2000000000000002,3.7410796,0.3066337,0.14438906,5.0,12.831041,2.731992
1.3,4.2358766,0.37857765,0.15592803,5.0,12.831041,2.731992
1.4000000000000001,4.7298107,0.4562261,0.15076254,5.0,12.831041,2.731992
1.5,5.224139,0.5313221,0.16008523,5.0,12.831041,2.731992
1.6,5.7177463,0.6110233,0.16975212,5.0,12.831041,2.731992
1.7000000000000002,6.21056,0.6954923,0.21060908,5.0,12.831041,2.731992
1.8,6.6995115,0.8000201,0.21083546,5.0,12.831041,2.731992
1.9000000000000001,7.18844,0.90465856,0.20810913,5.0,12.831041,2.731992
2.0,7.6776514,1.0079637,0.2392574,5.0,12.831041,2.731992
2.1,8.163408,1.1264542,0.22447774,5.0,12.831041,2.731992
2.2,8.650864,1.2377529,0.24118069,5.0,12.831041,2.731992
2.3000000000000003,9.136392,1.3571776,0.26427442,5.0,12.831041,2.731992
2.4000000000000004,9.619033,1.4877821,0.2634067,5.0,12.831041,2.731992
2.5,10.101788,1.6179677,0.23935945,5.0,12.831041,2.731992
