0.0,0.0,0.0,0.0,0.602925,11.117431,11.142351
0.1,0.0602925,0.0,0.024045372,1.1503583,11.117431,11.142351
0.2,0.17529507,0.002765813,0.07107668,1.453936,11.117431,11.142351
0.30000000000000004,0.32032156,0.013091209,0.13548458,1.8424765,11.117431,11.142351
0.4,0.50288075,0.037977625,0.20484875,2.2783957,11.117431,11.142351
0.5,0.7259566,0.08432454,0.29071635,2.7832074,11.117431,11.142351
0.6000000000000001,0.9925987,0.164102,0.39043152,3.1178641,11.117431,11.142351
0.7000000000000001,1.2809216,0.28276402,0.48991612,3.5296974,11.117431,11.142351
0.8,1.5923723,0.4488546,0.59557635,3.9400947,11.117431,11.142351
0.9,1.9185433,0.6698884,0.70177394,4.5520487,11.117431,11.142351
1.0,2.2661824,0.96375656,0.79390347,5.0,11.117431,11.142351
1.1,2.616716,1.3203042,0.7971259,5.0,11.117431,11.142351
1.2000000000000002,2.9660988,1.6779795,0.80026025,5.0,11.117431,11.142351
1.3,3.3143587,2.0367482,0.8243788,5.0,11.117431,11.142351
1.4000000000000001,3.6538653,2.4038112,0.7940304,5.0,11.117431,11.142351
1.5,4.0043535,2.7604034,0.82672894,5.0,11.117431,11.142351
1.6,4.3429966,3.1282632,0.8183216,5.0,11.117431,11.142351
1.7000000000000002,4.6847205,3.4932632,0.82092077,5.0,11.117431,11.142351
1.8,5.0254946,3.8591502,0.8529896,5.0,11.117431,11.142351
1.9000000000000001,5.3543615,4.2357755,0.8379636,5.0,11.117431,11.142351
2.0,5.6888504,4.6074166,0.83932734,5.0,11.117431,11.142351
2.1,6.0228324,4.9795136,0.8578761,5.0,11.117431,11.142351
2.2,6.349855,5.3577414,0.8787909,5.0,11.117431,11.142351
2.3000000000000003,6.668896,5.7427254,0.8884167,5.0,11.117431,11.142351
2.4000000000000004,6.984217,6.1307626,0.8691548,5.0,11.117431,11.142351
2.5,7.3069534,6.5126543,0.84820956,5.0,11.117431,11.142351
2.6,7.637617,6.887703,0.83796364,5.0,11.117431,11.142351
2.7,7.972106,7.259344,0.81666327,5.0,11.117431,11.142351
2.8000000000000003,8.314434,7.623777,0.8344576,5.0,11.117431,11.142351
2.9000000000000004,8.650224,7.994243,0.8378811,5.0,11.117431,11.142351
3.0,8.984743,8.365857,0.8510752,5.0,11.117431,11.142351
3.1,9.314331,8.741852,0.83712107,5.0,11.117431,11.142351
3.2,9.649133,9.113211,0.832409,5.0,11.117431,11.142351
