0.0,0.0,0.0,0.0,0.0,-24.800894,13.400354
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-24.800894,13.400354
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-24.800894,13.400354
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-24.800894,13.400354
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-24.800894,13.400354
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-24.800894,13.400354
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-24.800894,13.400354
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-24.800894,13.400354
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-24.800894,13.400354
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-24.800894,13.400354
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-24.800894,13.400354
1.0999999999999897,-0.00803632576262478,0.0009082059737860674,-0.0016787263967115403,-0.0034199034758654705,-24.800894,13.400354
1.1999999999999786,-0.0086525695208471,0.0006257616375429818,0.0002581200035779374,-0.005803516476030675,-24.800894,13.400354
1.2999999999999676,-0.008819885837948224,0.0008980826525561322,0.0004389522128272635,0.0024612715483248566,-24.800894,13.400354
1.3999999999999566,-0.008430357844805163,0.0008872422728329596,-0.00021159287585733642,0.004660809960971992,-24.800894,13.400354
1.4999999999999456,-0.007652432889789354,0.0009663877237229191,-0.0001347710830099668,0.012565883195038291,-24.800894,13.400354
1.5999999999999346,-0.005715953093219081,0.001435101266367602,0.0004818113917940994,0.02673024336522119,-24.800894,13.400354
1.6999999999999236,-0.0021230432142563954,0.0022920005172871543,0.001135370061060715,0.045981316691340764,-24.800894,13.400354
1.7999999999999126,0.0036502706446175093,0.0036067285859367718,0.0018595384969588766,0.06963982069451301,-24.800894,13.400354
1.8999999999999015,0.011879102624137529,0.005474445962390434,0.0029386984825537713,0.09533257674653248,-24.800894,13.400354
1.9999999999998905,0.022870289103559698,0.008032870548649448,0.004513584461731451,0.12540188490329543,-24.800894,13.400354
2.0999999999998797,0.037064066023485706,0.011422432566570136,0.006570128179220381,0.15940441180399617,-24.800894,13.400354
2.1999999999998687,0.05484396440650671,0.015740598249008704,0.009104541362730178,0.19709649964576212,-24.800894,13.400354
2.2999999999998577,0.07649278428513165,0.021061435514711874,0.012183649835609909,0.23694618591924546,-24.800894,13.400354
2.3999999999998467,0.10224846618566308,0.0275086991881368,0.01588321009651078,0.2796369143440161,-24.800894,13.400354
2.4999999999998357,0.13230678022810605,0.03521839708916066,0.020244468966031458,0.3241085108458748,-24.800894,13.400354
2.5999999999998247,0.16678591324080108,0.04431580029538782,0.025287628107517234,0.36934180202792044,-24.800894,13.400354
2.6999999999998137,0.20583209875749187,0.05494973865617581,0.03106832406529681,0.4162371172702848,-24.800894,13.400354
2.7999999999998026,0.24943994584771395,0.06723090329503892,0.03761138168608591,0.46337948288881115,-24.800894,13.400354
2.8999999999997916,0.297642243729087,0.08131057035818347,0.04494308209326821,0.5107329042063383,-24.800894,13.400354
2.9999999999997806,0.35040210940281324,0.09733306861270041,0.053086036677195456,0.55807109871055,-24.800894,13.400354
3.0999999999997696,0.4076774376140821,0.11545943339418113,0.06207030403309322,0.605472545814852,-24.800894,13.400354
3.1999999999997586,0.469397315441517,0.13576145906967585,0.07185500455375736,0.652872955804086,-24.800894,13.400354
3.2999999999997476,0.5355576123649856,0.15823735790021337,0.08234729986011927,0.7003572506671398,-24.800894,13.400354
3.3999999999997366,0.6060219902569947,0.18293994015525666,0.0935121298423916,0.7462620788703594,-24.800894,13.400354
3.4999999999997256,0.6805641849577595,0.20998307971830343,0.10534867493513664,0.7903556443722028,-24.800894,13.400354
3.5999999999997145,0.7589487204819528,0.23951307736764368,0.11786047932539205,0.832756032759843,-24.800894,13.400354
3.6999999999997035,0.8409545940267407,0.2716609165280625,0.13103283896132026,0.8740039149965125,-24.800894,13.400354
3.7999999999996925,0.9263929544271587,0.30651798663870733,0.14484148239338113,0.9137026756677439,-24.800894,13.400354
3.8999999999996815,1.0150859629497861,0.34416683016965044,0.15925844263121217,0.953017414808858,-24.800894,13.400354
3.9999999999996705,1.1068526925918982,0.38469897142709725,0.17426031549926307,0.9908860039669817,-24.800894,13.400354
4.099999999999704,1.2015013298388413,0.42821977002280676,0.189838314567493,1.0278423689634975,-24.800894,13.400354
4.199999999999737,1.2988289269483697,0.4748467386463457,0.20597796070466196,1.0636620578831468,-24.800894,13.400354
4.299999999999771,1.3986495985704432,0.524692184204177,0.22264642958373027,1.0987814046576847,-24.800894,13.400354
4.399999999999804,1.5008140118562059,0.5778710205208861,0.23983697064280124,1.1336274542916647,-24.800894,13.400354
4.4999999999998375,1.6052051392513027,0.6345164379504759,0.25755259497890276,1.1685982616908877,-24.800894,13.400354
4.599999999999871,1.7117632777873877,0.6948004333731301,0.27579324876436134,1.2048677298295307,-24.800894,13.400354
4.699999999999904,1.8204984904967472,0.7589531009427753,0.2945894636220463,1.2430820589933587,-24.800894,13.400354
4.799999999999938,1.931503117527255,0.8272779863860186,0.3139814544090996,1.2847346032843396,-24.800894,13.400354
4.899999999999971,2.0449585939898136,0.9001627061904683,0.3340193133622523,1.3309265510661803,-24.800894,13.400354
5.000000000000004,2.1611165831591377,0.9780843147870997,0.35476928636827315,1.382700171038178,-24.800894,13.400354
5.100000000000038,2.2802804971497634,1.0616208458734444,0.37631645900102634,1.4412250223685075,-24.800894,13.400354
5.200000000000071,2.402776474960605,1.1514582673673048,0.39876574773562323,1.5068731951842835,-24.800894,13.400354
