0.0,0.0,0.0,0.0,0.0,12.975585,-25.58888
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,12.975585,-25.58888
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,12.975585,-25.58888
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,12.975585,-25.58888
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,12.975585,-25.58888
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,12.975585,-25.58888
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,12.975585,-25.58888
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,12.975585,-25.58888
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,12.975585,-25.58888
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,12.975585,-25.58888
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,12.975585,-25.58888
1.0999999999999897,-0.0012221139958653732,-0.011361720169161375,-0.030100353288996955,0.09558473046728284,12.975585,-25.58888
1.1999999999999786,0.011670686523462308,-0.02336951523341487,-0.044664735992852866,0.1589481934978013,12.975585,-25.58888
1.2999999999999676,0.02526341956476654,-0.03134303507444015,-0.04147238286107979,0.11452598447990284,12.975585,-25.58888
1.3999999999999566,0.03271966948728864,-0.029491729319361157,-0.03527324382568496,0.03588920303462444,12.975585,-25.58888
1.4999999999999456,0.03480171225184447,-0.02146879634411073,-0.031566607379638296,0.009936808105109936,12.975585,-25.58888
1.5999999999999346,0.03632539936135179,-0.0143584135715603,-0.03042753832019821,0.018187499547868427,12.975585,-25.58888
1.6999999999999236,0.037961473035160447,-0.014242280745553062,-0.030666767692781358,0.010013181650184102,12.975585,-25.58888
1.7999999999999126,0.03799251844833271,-0.0191095430177742,-0.032199740117839236,-0.005540033254993181,12.975585,-25.58888
1.8999999999999015,0.03683745625602649,-0.02385538164758951,-0.034661056821742864,-0.012271695940165153,12.975585,-25.58888
1.9999999999998905,0.03574551509464425,-0.025810241428581373,-0.036747704531297117,-0.005994847207743427,12.975585,-25.58888
2.0999999999998797,0.03594583285366506,-0.025752431257933913,-0.03758265641411275,0.009859788070073676,12.975585,-25.58888
2.1999999999998687,0.03763374527922882,-0.02502928146184358,-0.03713536844829847,0.022134621012764796,12.975585,-25.58888
2.2999999999998577,0.04025444285761812,-0.024304304074697854,-0.036327087835908996,0.028750153504565796,12.975585,-25.58888
2.3999999999998467,0.04328608846327448,-0.0239294194691861,-0.03603020148659677,0.03097791141129598,12.975585,-25.58888
2.4999999999998357,0.04638197538831659,-0.02423464428245182,-0.03645953758449059,0.030714576634289732,12.975585,-25.58888
2.5999999999998247,0.04937553665188367,-0.025239636922232484,-0.037372953032272414,0.02969540334735592,12.975585,-25.58888
2.6999999999998137,0.0522039631003293,-0.02660552372085809,-0.03841077455891826,0.027589431955959556,12.975585,-25.58888
2.7999999999998026,0.05481262916983213,-0.02783977162329329,-0.03927659161284633,0.025110838851711125,12.975585,-25.58888
2.8999999999997916,0.0571278682043727,-0.02859897352397945,-0.039826403777351964,0.02169195666845606,12.975585,-25.58888
2.9999999999997806,0.059065368018228204,-0.028837346739688244,-0.04005687385132476,0.017100115006259596,12.975585,-25.58888
3.0999999999997696,0.06053055870860753,-0.028761352760960826,-0.04007164020845373,0.011938483972209597,12.975585,-25.58888
3.1999999999997586,0.06145202526836899,-0.028636449098604654,-0.040030092553780476,0.006470160109545383,12.975585,-25.58888
3.2999999999997476,0.0618479846408921,-0.028635008736004167,-0.04004818771392536,0.001659324215188499,12.975585,-25.58888
3.3999999999997366,0.061823369109779557,-0.028790853426168633,-0.04016337687137558,-0.0014843500736001233,12.975585,-25.58888
3.4999999999997256,0.06154570618598727,-0.029040231367756176,-0.04033938951756327,-0.0033257793677752604,12.975585,-25.58888
3.5999999999997145,0.061195863629980723,-0.029299585937135327,-0.04052140335346969,-0.0030518343276323976,12.975585,-25.58888
3.6999999999997035,0.06095086576191249,-0.029505877140141846,-0.04065776636219591,-0.001653012506375916,12.975585,-25.58888
3.7999999999996925,0.060912742552322624,-0.029599149277040427,-0.04072431272724377,0.0007722434169682681,12.975585,-25.58888
3.8999999999996815,0.06113046155152808,-0.029607541035056015,-0.040743468358066776,0.0035468260408619496,12.975585,-25.58888
3.9999999999996705,0.061583378719558546,-0.02959667579397568,-0.04075204024433617,0.005730911434986323,12.975585,-25.58888
4.099999999999704,0.06220823406255387,-0.029637113223590347,-0.04079326460481068,0.006752076540816137,12.975585,-25.58888
4.199999999999737,0.06293917115829448,-0.02976298543084769,-0.040892403306001315,0.007423198495083735,12.975585,-25.58888
4.299999999999771,0.063694319935402,-0.02995014584793292,-0.04102820120827196,0.007579875416645382,12.975585,-25.58888
4.399999999999804,0.06441539447514792,-0.03015632301059343,-0.041177498085686735,0.007219422170599841,12.975585,-25.58888
4.4999999999998375,0.0650452413582375,-0.03033172152273588,-0.0413103851191864,0.005757037997313404,12.975585,-25.58888
4.599999999999871,0.06554899772629336,-0.03046133967642796,-0.04141242091895831,0.004722493554802366,12.975585,-25.58888
4.699999999999904,0.06589757857506318,-0.03054039858355525,-0.041470460044510944,0.0024322345418449427,12.975585,-25.58888
4.799999999999938,0.06608138399506919,-0.03057406621485593,-0.04149620117974353,0.0010209510885543646,12.975585,-25.58888
4.899999999999971,0.0661177398739598,-0.03058202732057174,-0.04150333594382434,-0.0002817893645285801,12.975585,-25.58888
5.000000000000004,0.06603914932271561,-0.030580044220877792,-0.04150025847416886,-0.00117596555555493,12.975585,-25.58888
5.100000000000038,0.06590415564399081,-0.03059109904188164,-0.04150093800030189,-0.0016898897204694779,12.975585,-25.58888
5.200000000000071,0.06576485743785043,-0.030612090925495855,-0.04151037817734028,-0.0012225656816836272,12.975585,-25.58888
5.300000000000105,0.06566980058065253,-0.030647303351403525,-0.04153178547742989,-0.0009163981625425439,12.975585,-25.58888
5.400000000000138,0.0656466101836771,-0.030692714169923793,-0.04156039224949956,6.585125164362298e-05,12.975585,-25.58888
5.500000000000171,0.06571477928698496,-0.030740385515845882,-0.04159074207444262,0.0013578710617487394,12.975585,-25.58888
5.600000000000205,0.06586969070795942,-0.030781191419659855,-0.04162203412427393,0.00202891054741647,12.975585,-25.58888
5.700000000000238,0.06609742320942143,-0.030823217702926863,-0.04165716385801966,0.0022957743173897998,12.975585,-25.58888
5.800000000000272,0.06636393599747231,-0.030868786619668315,-0.04169360181204716,0.002860692881954638,12.975585,-25.58888
