0.0,0.0,0.0,0.0,0.47714588,-4.997012,-16.591697
0.1,0.047714587,0.0,-0.03628952,0.9271299,-4.997012,-16.591697
0.2,0.14036654,-0.0033637718,-0.11450941,1.4365183,-4.997012,-16.591697
0.30000000000000004,0.2830776,-0.019777333,-0.24256878,2.0617578,-4.997012,-16.591697
0.4,0.48321742,-0.06930014,-0.41934958,2.4557238,-4.997012,-16.591697
0.5,0.7075119,-0.16928898,-0.6192408,2.929199,-4.997012,-16.591697
0.6000000000000001,0.94604224,-0.3393047,-0.87718093,3.3497002,-4.997012,-16.591697
0.7000000000000001,1.1601957,-0.59687644,-1.1452456,3.7962408,-4.997012,-16.591697
0.8,1.3169131,-0.9426424,-1.4858546,4.160128,-4.997012,-16.591697
0.9,1.3522075,-1.3571553,-1.6734072,4.703756,-4.997012,-16.591697
1.0,1.3040266,-1.8250568,-1.8021328,5.0,-4.997012,-16.591697
1.1,1.1893873,-2.3117373,-1.8859518,5.0,-4.997012,-16.591697
1.2000000000000002,1.0344052,-2.7871115,-1.9630227,5.0,-4.997012,-16.591697
1.3,0.84328187,-3.2491417,-1.985968,5.0,-4.997012,-16.591697
1.4000000000000001,0.64160836,-3.7066653,-1.9757105,5.0,-4.997012,-16.591697
1.5,0.44463843,-4.1662335,-2.0055447,5.0,-4.997012,-16.591697
1.6,0.23404735,-4.6197214,-2.0368783,5.0,-4.997012,-16.591697
1.7000000000000002,0.009352529,-5.066389,-2.0126688,5.0,-4.997012,-16.591697
1.8,-0.2044639,-5.5183654,-2.023225,5.0,-4.997012,-16.591697
1.9000000000000001,-0.4230395,-5.9680595,-2.0007281,5.0,-4.997012,-16.591697
2.0,-0.6314439,-6.422557,-2.0191693,5.0,-4.997012,-16.591697
2.1,-0.8481939,-6.8731337,-2.0017402,5.0,-4.997012,-16.591697
2.2,-1.0570582,-7.3274198,-1.996387,5.0,-4.997012,-16.591697
2.3000000000000003,-1.2634876,-7.7828174,-1.9772584,5.0,-4.997012,-16.591697
2.4000000000000004,-1.4611686,-8.24208,-1.9785377,5.0,-4.997012,-16.591697
2.5,-1.6594371,-8.701089,-2.0024905,5.0,-4.997012,-16.591697
2.6,-1.8686421,-9.155218,-2.0462115,5.0,-4.997012,-16.591697
2.7,-2.0974958,-9.59977,-1.9978106,5.0,-4.997012,-16.591697
2.8000000000000003,-2.3045733,-10.0548725,-1.9716679,5.0,-4.997012,-16.591697
2.9000000000000004,-2.4996839,-10.515233,-1.963743,5.0,-4.997012,-16.591697
3.0,-2.69114,-10.977125,-1.9447837,5.0,-4.997012,-16.591697
3.1,-2.873805,-11.442564,-1.9670821,5.0,-4.997012,-16.591697
3.2,-3.0668025,-11.903814,-1.9473449,5.0,-4.997012,-16.591697
3.3000000000000003,-3.250659,-12.368784,-1.9532605,5.0,-4.997012,-16.591697
3.4000000000000004,-3.4372628,-12.832658,-1.9316483,5.0,-4.997012,-16.591697
3.5,-3.6137984,-13.300456,-1.9013705,5.0,-4.997012,-16.591697
3.6,-3.7760916,-13.773384,-1.8833013,5.0,-4.997012,-16.591697
3.7,-3.9298131,-14.249167,-1.9099443,5.0,-4.997012,-16.591697
