0.0,0.0,0.0,0.0,0.394053,-12.303273,-23.919816
0.1,0.0394053,0.0,-0.033421144,0.7419764,-12.303273,-23.919816
0.2,0.1135615,-0.0024793083,-0.10133493,1.1841266,-12.303273,-23.919816
0.30000000000000004,0.23136671,-0.014458121,-0.2195071,1.756633,-12.303273,-23.919816
0.4,0.40281495,-0.05270855,-0.36333647,2.3233235,-12.303273,-23.919816
0.5,0.6199798,-0.13527827,-0.55566055,2.8696632,-12.303273,-23.919816
0.6000000000000001,0.8637727,-0.28665432,-0.78436327,3.3065047,-12.303273,-23.919816
0.7000000000000001,1.0978197,-0.5202174,-1.107221,3.7549644,-12.303273,-23.919816
0.8,1.2657225,-0.85608375,-1.4473512,4.1510973,-12.303273,-23.919816
0.9,1.3168358,-1.2680346,-1.8197805,4.4986954,-12.303273,-23.919816
1.0,1.2059791,-1.7040316,-2.0405798,4.924327,-12.303273,-23.919816
1.1,0.98305815,-2.1431172,-2.1199124,5.0,-12.303273,-23.919816
1.2000000000000002,0.72209144,-2.5696104,-2.1807325,5.0,-12.303273,-23.919816
1.3,0.43568388,-2.9794526,-2.1464562,5.0,-12.303273,-23.919816
1.4000000000000001,0.16348964,-3.3988693,-2.1186228,5.0,-12.303273,-23.919816
1.5,-0.09692687,-3.8256986,-2.1246705,5.0,-12.303273,-23.919816
1.6,-0.35991994,-4.250945,-2.1302998,5.0,-12.303273,-23.919816
1.7000000000000002,-0.6253027,-4.6747046,-2.1452188,5.0,-12.303273,-23.919816
1.8,-0.8969777,-5.0944576,-2.117251,5.0,-12.303273,-23.919816
1.9000000000000001,-1.1568084,-5.5216436,-2.1301913,5.0,-12.303273,-23.919816
2.0,-1.4221451,-5.9454317,-2.1321974,5.0,-12.303273,-23.919816
2.1,-1.6883315,-6.3686867,-2.148775,5.0,-12.303273,-23.919816
2.2,-1.9614975,-6.787471,-2.1522696,5.0,-12.303273,-23.919816
2.3000000000000003,-2.2361255,-7.205298,-2.1394925,5.0,-12.303273,-23.919816
2.4000000000000004,-2.5053926,-7.6266,-2.1081438,5.0,-12.303273,-23.919816
2.5,-2.761322,-8.056134,-2.1024427,5.0,-12.303273,-23.919816
2.6,-3.0147986,-8.487121,-2.1158822,5.0,-12.303273,-23.919816
2.7,-3.2740445,-8.914662,-2.115038,5.0,-12.303273,-23.919816
2.8000000000000003,-3.5329292,-9.3424225,-2.132356,5.0,-12.303273,-23.919816
2.9000000000000004,-3.7991827,-9.7656355,-2.1379938,5.0,-12.303273,-23.919816
3.0,-4.0678177,-10.187341,-2.1183069,5.0,-12.303273,-23.919816
3.1,-4.3280993,-10.614252,-2.1376815,5.0,-12.303273,-23.919816
3.2,-4.596603,-11.036041,-2.151705,5.0,-12.303273,-23.919816
3.3000000000000003,-4.870995,-11.454023,-2.115024,5.0,-12.303273,-23.919816
3.4000000000000004,-5.1298738,-11.881787,-2.1179667,5.0,-12.303273,-23.919816
3.5,-5.3900104,-12.308787,-2.104565,5.0,-12.303273,-23.919816
3.6,-5.644401,-12.739235,-2.1038065,5.0,-12.303273,-23.919816
3.7,-5.898465,-13.169876,-2.1289902,5.0,-12.303273,-23.919816
3.8000000000000003,-6.163293,-13.593983,-2.1247227,5.0,-12.303273,-23.919816
3.9000000000000004,-6.426308,-14.019216,-2.1260366,5.0,-12.303273,-23.919816
4.0,-6.689882,-14.444102,-2.130133,5.0,-12.303273,-23.919816
4.1000000000000005,-6.955194,-14.867906,-2.1329062,5.0,-12.303273,-23.919816
4.2,-7.22168,-15.290972,-2.118028,5.0,-12.303273,-23.919816
4.3,-7.4818425,-15.717956,-2.125681,5.0,-12.303273,-23.919816
4.4,-7.745265,-16.142937,-2.1340196,5.0,-12.303273,-23.919816
4.5,-8.012222,-16.565706,-2.1378732,5.0,-12.303273,-23.919816
4.6000000000000005,-8.280807,-16.987444,-2.1213253,5.0,-12.303273,-23.919816
4.7,-8.542376,-17.413568,-2.095283,5.0,-12.303273,-23.919816
4.800000000000001,-8.79276,-17.84636,-2.127206,5.0,-12.303273,-23.919816
4.9,-9.05683,-18.270937,-2.119905,5.0,-12.303273,-23.919816
5.0,-9.317794,-18.697432,-2.118185,5.0,-12.303273,-23.919816
5.1000000000000005,-9.578024,-19.124374,-2.113072,5.0,-12.303273,-23.919816
5.2,-9.836067,-19.552643,-2.0781164,5.0,-12.303273,-23.919816
5.300000000000001,-10.078985,-19.989668,-2.0772688,5.0,-12.303273,-23.919816
5.4,-10.321533,-20.426899,-2.0910752,5.0,-12.303273,-23.919816
5.5,-10.570094,-20.860739,-2.079253,5.0,-12.303273,-23.919816
5.6000000000000005,-10.813509,-21.297487,-2.0693698,5.0,-12.303273,-23.919816
5.7,-11.052595,-21.73662,-2.089428,5.0,-12.303273,-23.919816
