0.0,0.0,0.0,0.0,0.094816975,-15.279397,-5.108587
0.1,0.009481697,0.0,-6.8734764e-05,0.5729534,-15.279397,-5.108587
0.2,0.066777036,-3.9381816e-06,-0.0041831927,1.1242173,-15.279397,-5.108587
0.30000000000000004,0.17919777,-0.0004742186,-0.015661396,1.6553242,-15.279397,-5.108587
0.4,0.3447099,-0.0030665814,-0.029654615,2.2819664,-15.279397,-5.108587
0.5,0.57280624,-0.009832674,-0.041466106,2.7319565,-15.279397,-5.108587
0.6000000000000001,0.845767,-0.021157786,-0.07212932,3.157666,-15.279397,-5.108587
0.7000000000000001,1.1607126,-0.043914072,-0.08397094,3.7046328,-15.279397,-5.108587
0.8,1.5298705,-0.074985676,-0.11645735,4.1989393,-15.279397,-5.108587
0.9,1.9469203,-0.12377495,-0.1922629,4.68996,-15.279397,-5.108587
1.0,2.4072747,-0.21339098,-0.25088298,5.0,-15.279397,-5.108587
1.1,2.8916216,-0.3375207,-0.34520066,5.0,-15.279397,-5.108587
1.2000000000000002,3.3621254,-0.50671345,-0.47308236,5.0,-15.279397,-5.108587
1.3,3.8072095,-0.73452955,-0.58167803,5.0,-15.279397,-5.108587
1.4000000000000001,4.2249804,-1.009243,-0.72822934,5.0,-15.279397,-5.108587
1.5,4.5981574,-1.3420177,-0.87825894,5.0,-15.279397,-5.108587
1.6,4.917403,-1.7268319,-1.0904053,5.0,-15.279397,-5.108587
1.7000000000000002,5.148466,-2.170239,-1.3317428,5.0,-15.279397,-5.108587
1.8,5.2668576,-2.6560202,-1.6029705,5.0,-15.279397,-5.108587
1.9000000000000001,5.2507734,-3.1557615,-1.8759212,5.0,-15.279397,-5.108587
2.0,5.1005673,-3.632666,-2.1102428,5.0,-15.279397,-5.108587
2.1,4.8437366,-4.0616627,-2.3150105,5.0,-15.279397,-5.108587
2.2,4.5050397,-4.429473,-2.4913588,5.0,-15.279397,-5.108587
2.3000000000000003,4.1070685,-4.732159,-2.6714735,5.0,-15.279397,-5.108587
2.4000000000000004,3.6613114,-4.9586554,-2.7704768,5.0,-15.279397,-5.108587
2.5,3.1953497,-5.139983,-2.8358235,5.0,-15.279397,-5.108587
2.6,2.7185419,-5.2904963,-2.9302504,5.0,-15.279397,-5.108587
2.7,2.2296667,-5.3953824,-2.986534,5.0,-15.279397,-5.108587
2.8000000000000003,1.7356654,-5.4726014,-3.0170193,5.0,-15.279397,-5.108587
2.9000000000000004,1.2395401,-5.534727,-3.0598402,5.0,-15.279397,-5.108587
3.0,0.74121004,-5.5755577,-3.1062002,5.0,-15.279397,-5.108587
3.1,0.24152318,-5.5932503,-3.1286254,5.0,-15.279397,-5.108587
3.2,-0.25843477,-5.599734,-3.1582036,5.0,-15.279397,-5.108587
3.3000000000000003,-0.75836575,-5.5914288,-3.1676197,5.0,-15.279397,-5.108587
3.4000000000000004,-1.2581965,-5.578417,-3.1808605,5.0,-15.279397,-5.108587
3.5,-1.7578111,-5.558788,-3.2019455,5.0,-15.279397,-5.108587
3.6,-2.2569008,-5.52863,-3.2004032,5.0,-15.279397,-5.108587
3.7,-2.7560363,-5.4992414,-3.2323995,5.0,-15.279397,-5.108587
3.8000000000000003,-3.2539763,-5.4539003,-3.2467563,5.0,-15.279397,-5.108587
3.9000000000000004,-3.751214,-5.4014153,-3.2413065,5.0,-15.279397,-5.108587
4.0,-4.24873,-5.351641,-3.2409482,5.0,-15.279397,-5.108587
4.1000000000000005,-4.7462645,-5.302045,-3.225082,5.0,-15.279397,-5.108587
4.2,-5.244523,-5.260349,-3.2216518,5.0,-15.279397,-5.108587
4.3,-5.7429214,-5.220362,-3.2331307,5.0,-15.279397,-5.108587
4.4,-6.240828,-5.174657,-3.20012,5.0,-15.279397,-5.108587
4.5,-6.739972,-5.14541,-3.209777,5.0,-15.279397,-5.108587
4.6000000000000005,-7.23881,-5.1113443,-3.2094312,5.0,-15.279397,-5.108587
4.7,-7.73766,-5.077451,-3.196951,5.0,-15.279397,-5.108587
4.800000000000001,-8.236894,-5.049786,-3.191136,5.0,-15.279397,-5.108587
4.9,-8.73628,-5.0250244,-3.2136288,5.0,-15.279397,-5.108587
5.0,-9.234983,-4.9890375,-3.223092,5.0,-15.279397,-5.108587
5.1000000000000005,-9.733324,-4.948333,-3.233091,5.0,-15.279397,-5.108587
5.2,-10.231233,-4.9026475,-3.2396483,5.0,-15.279397,-5.108587
5.300000000000001,-10.728831,-4.8536983,-3.1986313,5.0,-15.279397,-5.108587
5.4,-11.228018,-4.8251944,-3.2109292,5.0,-15.279397,-5.108587
5.5,-11.726816,-4.790554,-3.204306,5.0,-15.279397,-5.108587
5.6000000000000005,-12.225833,-4.759218,-3.2119215,5.0,-15.279397,-5.108587
5.7,-12.724597,-4.724083,-3.1922987,5.0,-15.279397,-5.108587
