0.0,0.0,0.0,0.0,0.4623181,-1.046868,11.52661
0.1,0.04623181,0.0,0.006991152,0.99771553,-1.046868,11.52661
0.2,0.14600092,0.00069751247,0.024931902,1.512664,-1.046868,11.52661
0.30000000000000004,0.2972203,0.0044684806,0.06130066,2.125671,-1.046868,11.52661
0.4,0.5093881,0.017490825,0.10614866,2.6158242,-1.046868,11.52661
0.5,0.7694982,0.045205332,0.14961822,3.066108,-1.046868,11.52661
0.6000000000000001,1.0726836,0.09090894,0.19364113,3.3907204,-1.046868,11.52661
0.7000000000000001,1.4054184,0.15615767,0.24734643,3.9082484,-1.046868,11.52661
0.8,1.7843487,0.2518441,0.34629074,4.2677627,-1.046868,11.52661
0.9,2.1857908,0.3966967,0.4231165,4.754905,-1.046868,11.52661
1.0,2.6193495,0.59193504,0.50832707,5.0,-1.046868,11.52661
1.1,3.0561295,0.8352933,0.6238377,5.0,-1.046868,11.52661
1.2000000000000002,3.4619508,1.1273705,0.7086692,5.0,-1.046868,11.52661
1.3,3.8415651,1.4527825,0.826532,5.0,-1.046868,11.52661
1.4000000000000001,4.1802807,1.8205757,0.93631995,5.0,-1.046868,11.52661
1.5,4.476659,2.2232668,1.0032948,5.0,-1.046868,11.52661
1.6,4.7454224,2.64489,1.0955012,5.0,-1.046868,11.52661
1.7000000000000002,4.9742227,3.089469,1.137759,5.0,-1.046868,11.52661
1.8,5.1840377,3.5433166,1.2252147,5.0,-1.046868,11.52661
1.9000000000000001,5.35341,4.013756,1.3192368,5.0,-1.046868,11.52661
2.0,5.477867,4.4980183,1.3916447,5.0,-1.046868,11.52661
2.1,5.5669646,4.990016,1.4907204,5.0,-1.046868,11.52661
2.2,5.60696,5.488414,1.5381724,5.0,-1.046868,11.52661
2.3000000000000003,5.623269,5.9881477,1.5716785,5.0,-1.046868,11.52661
2.4000000000000004,5.622828,6.4881477,1.6534729,5.0,-1.046868,11.52661
2.5,5.581537,6.9864397,1.7287366,5.0,-1.046868,11.52661
2.6,5.5028944,7.4802165,1.7581092,5.0,-1.046868,11.52661
2.7,5.409785,7.971471,1.8070849,5.0,-1.046868,11.52661
2.8000000000000003,5.292737,8.457578,1.8640293,5.0,-1.046868,11.52661
2.9000000000000004,5.1482124,8.936234,1.8841265,5.0,-1.046868,11.52661
3.0,4.994098,9.411891,1.9270949,5.0,-1.046868,11.52661
3.1,4.8196945,9.880488,1.9893148,5.0,-1.046868,11.52661
3.2,4.616491,10.337335,2.0184317,5.0,-1.046868,11.52661
3.3000000000000003,4.4000735,10.788072,2.0473194,5.0,-1.046868,11.52661
3.4000000000000004,4.1707273,11.232369,2.085957,5.0,-1.046868,11.52661
3.5,3.9243898,11.667477,2.0801404,5.0,-1.046868,11.52661
3.6,3.6805875,12.104009,2.1017432,5.0,-1.046868,11.52661
3.7,3.4274125,12.535172,2.1284785,5.0,-1.046868,11.52661
3.8000000000000003,3.162802,12.9594145,2.1599433,5.0,-1.046868,11.52661
3.9000000000000004,2.884976,13.375122,2.182555,5.0,-1.046868,11.52661
4.0,2.597822,13.784442,2.2014532,5.0,-1.046868,11.52661
4.1000000000000005,2.3029842,14.188262,2.233578,5.0,-1.046868,11.52661
4.2,1.9953282,14.582404,2.251634,5.0,-1.046868,11.52661
4.3,1.6806061,14.970927,2.2466953,5.0,-1.046868,11.52661
4.4,1.3678067,15.361,2.2871137,5.0,-1.046868,11.52661
4.5,1.039501,15.738114,2.3189893,5.0,-1.046868,11.52661
4.6000000000000005,0.6993432,16.104574,2.3560584,5.0,-1.046868,11.52661
4.7,0.34583795,16.458176,2.3730247,5.0,-1.046868,11.52661
4.800000000000001,-0.013615465,16.805729,2.4177115,5.0,-1.046868,11.52661
4.9,-0.3882359,17.136877,2.4469504,5.0,-1.046868,11.52661
5.0,-0.7723773,17.456932,2.4795742,5.0,-1.046868,11.52661
5.1000000000000005,-1.1667539,17.764288,2.5379949,5.0,-1.046868,11.52661
5.2,-1.5784034,18.048092,2.5873013,5.0,-1.046868,11.52661
5.300000000000001,-2.00354,18.311262,2.6060321,5.0,-1.046868,11.52661
5.4,-2.4335313,18.566423,2.6755822,5.0,-1.046868,11.52661
5.5,-2.8802152,18.791086,2.7287061,5.0,-1.046868,11.52661
5.6000000000000005,-3.3381984,18.991714,2.7971022,5.0,-1.046868,11.52661
5.7,-3.8088222,19.160574,2.8798525,5.0,-1.046868,11.52661
5.800000000000001,-4.291793,19.289955,2.9530563,5.0,-1.046868,11.52661
5.9,-4.7829328,19.383665,3.008174,5.0,-1.046868,11.52661
6.0,-5.278489,19.450176,3.0887885,5.0,-1.046868,11.52661
6.1000000000000005,-5.777792,19.476566,3.1424377,5.0,-1.046868,11.52661
6.2,-6.277792,19.476143,3.218709,5.0,-1.046868,11.52661
6.300000000000001,-6.776306,19.437622,3.2694583,5.0,-1.046868,11.52661
6.4,-7.2722244,19.373863,3.3862817,5.0,-1.046868,11.52661
6.5,-7.757331,19.252735,3.476319,5.0,-1.046868,11.52661
6.6000000000000005,-8.229581,19.08848,3.591932,5.0,-1.046868,11.52661
6.7,-8.67973,18.870844,3.6734915,5.0,-1.046868,11.52661
6.800000000000001,-9.110653,18.617258,3.8039672,5.0,-1.046868,11.52661
6.9,-9.50492,18.309763,3.9099348,5.0,-1.046868,11.52661
7.0,-9.864452,17.962292,4.0156446,5.0,-1.046868,11.52661
7.1000000000000005,-10.185314,17.578823,4.1185155,5.0,-1.046868,11.52661
7.2,-10.465102,17.164433,4.232896,5.0,-1.046868,11.52661
7.300000000000001,-10.695767,16.720818,4.345028,5.0,-1.046868,11.52661
7.4,-10.875344,16.254179,4.4698353,5.0,-1.046868,11.52661
7.5,-10.995436,15.768815,4.549037,5.0,-1.046868,11.52661
