0.0,0.0,0.0,0.0,0.5376607,10.523376,-32.55582
0.1,0.05376607,0.0,-0.039972875,0.6587769,10.523376,-32.55582
0.2,0.11959113,-0.0026326193,-0.08823119,0.95495194,10.523376,-32.55582
0.30000000000000004,0.21471487,-0.0110473465,-0.16008405,1.6176382,10.523376,-32.55582
0.4,0.37441036,-0.036832694,-0.28705043,2.100354,10.523376,-32.55582
0.5,0.5758518,-0.09629887,-0.4280935,2.710565,10.523376,-32.55582
0.6000000000000001,0.8224479,-0.20882449,-0.6178016,3.2052705,10.523376,-32.55582
0.7000000000000001,1.0837268,-0.39448804,-0.78966403,3.680939,10.523376,-32.55582
0.8,1.3428957,-0.6558777,-0.9167205,4.3865867,10.523376,-32.55582
0.9,1.6097871,-1.0040019,-1.0115004,4.755389,10.523376,-32.55582
1.0,1.8621031,-1.4070823,-1.1500753,5.0,10.523376,-32.55582
1.1,2.0663126,-1.8634796,-1.2174582,5.0,10.523376,-32.55582
1.2000000000000002,2.2393284,-2.332591,-1.2546897,5.0,10.523376,-32.55582
1.3,2.3947625,-2.8078175,-1.2604467,5.0,10.523376,-32.55582
1.4000000000000001,2.5474584,-3.2839308,-1.3057213,5.0,10.523376,-32.55582
1.5,2.6784492,-3.766467,-1.323422,5.0,10.523376,-32.55582
1.6,2.8008788,-4.2512465,-1.3546543,5.0,10.523376,-32.55582
1.7000000000000002,2.9081104,-4.7396126,-1.2873453,5.0,10.523376,-32.55582
1.8,3.0479457,-5.2196608,-1.3275999,5.0,10.523376,-32.55582
1.9000000000000001,3.1683488,-5.7049475,-1.3201644,5.0,10.523376,-32.55582
2.0,3.292357,-6.1893253,-1.3289981,5.0,10.523376,-32.55582
2.1,3.4120815,-6.67478,-1.3463131,5.0,10.523376,-32.55582
2.2,3.5233827,-7.1622343,-1.3646629,5.0,10.523376,-32.55582
2.3000000000000003,3.625721,-7.651649,-1.3343891,5.0,10.523376,-32.55582
2.4000000000000004,3.7428267,-8.137742,-1.3005792,5.0,10.523376,-32.55582
2.5,3.876297,-8.619598,-1.2927831,5.0,10.523376,-32.55582
2.6,4.01352,-9.1004,-1.3285311,5.0,10.523376,-32.55582
2.7,4.133471,-9.585798,-1.3466306,5.0,10.523376,-32.55582
2.8000000000000003,4.2446175,-10.073288,-1.3419436,5.0,10.523376,-32.55582
2.9000000000000004,4.3580475,-10.560251,-1.3374311,5.0,10.523376,-32.55582
3.0,4.473674,-11.046698,-1.3086762,5.0,10.523376,-32.55582
3.1,4.603238,-11.529619,-1.3038541,5.0,10.523376,-32.55582
3.2,4.73513,-12.01191,-1.2759293,5.0,10.523376,-32.55582
3.3000000000000003,4.880436,-12.490331,-1.2955433,5.0,10.523376,-32.55582
3.4000000000000004,5.016331,-12.971509,-1.3162065,5.0,10.523376,-32.55582
3.5,5.1422553,-13.455392,-1.3236685,5.0,10.523376,-32.55582
3.6,5.2645655,-13.940202,-1.3275716,5.0,10.523376,-32.55582
3.7,5.384982,-14.425485,-1.3098767,5.0,10.523376,-32.55582
3.8000000000000003,5.5139666,-14.908562,-1.3291119,5.0,10.523376,-32.55582
3.9000000000000004,5.6336355,-15.39403,-1.3254179,5.0,10.523376,-32.55582
4.0,5.7550974,-15.879052,-1.322828,5.0,10.523376,-32.55582
4.1000000000000005,5.877815,-16.363758,-1.3489728,5.0,10.523376,-32.55582
4.2,5.987819,-16.851507,-1.3547434,5.0,10.523376,-32.55582
4.3,6.0950074,-17.339882,-1.3770638,5.0,10.523376,-32.55582
4.4,6.191269,-17.830528,-1.359862,5.0,10.523376,-32.55582
4.5,6.2959557,-18.319447,-1.3749133,5.0,10.523376,-32.55582
4.6000000000000005,6.393272,-18.809885,-1.3532187,5.0,10.523376,-32.55582
4.7,6.5012045,-19.298096,-1.3390627,5.0,10.523376,-32.55582
4.800000000000001,6.616037,-19.78473,-1.3125373,5.0,10.523376,-32.55582
4.9,6.743736,-20.268148,-1.3216748,5.0,10.523376,-32.55582
5.0,6.867012,-20.752712,-1.3331447,5.0,10.523376,-32.55582
5.1000000000000005,6.9847226,-21.238659,-1.3250419,5.0,10.523376,-32.55582
5.2,7.1063666,-21.723637,-1.3302925,5.0,10.523376,-32.55582
5.300000000000001,7.2254624,-22.209246,-1.3335314,5.0,10.523376,-32.55582
5.4,7.342985,-22.695238,-1.3172004,5.0,10.523376,-32.55582
5.5,7.4684286,-23.179247,-1.3185763,5.0,10.523376,-32.55582
5.6000000000000005,7.593206,-23.663427,-1.3425922,5.0,10.523376,-32.55582
5.7,7.7063203,-24.150465,-1.3174671,5.0,10.523376,-32.55582
5.800000000000001,7.8316345,-24.634506,-1.3226041,5.0,10.523376,-32.55582
5.9,7.9544606,-25.119184,-1.3251892,5.0,10.523376,-32.55582
6.0,8.076034,-25.60418,-1.3111887,5.0,10.523376,-32.55582
6.1000000000000005,8.204384,-26.087425,-1.2559338,5.0,10.523376,-32.55582
6.2,8.359227,-26.562845,-1.2559825,5.0,10.523376,-32.55582
6.300000000000001,8.514047,-27.038273,-1.2630056,5.0,10.523376,-32.55582
6.4,8.665524,-27.514776,-1.2944288,5.0,10.523376,-32.55582
6.5,8.801955,-27.995802,-1.2895871,5.0,10.523376,-32.55582
6.6000000000000005,8.940714,-28.476162,-1.2935172,5.0,10.523376,-32.55582
6.7,9.077583,-28.957064,-1.2942772,5.0,10.523376,-32.55582
6.800000000000001,9.2140875,-29.43807,-1.300508,5.0,10.523376,-32.55582
6.9,9.347592,-29.919918,-1.2826481,5.0,10.523376,-32.55582
