0.0,0.0,0.0,0.0,0.49563256,-18.499837,-4.558539
0.1,0.049563255,0.0,0.0035022476,1.0931559,-18.499837,-4.558539
0.2,0.15887818,0.00038284945,0.0004061795,1.523884,-18.499837,-4.558539
0.30000000000000004,0.31126657,0.0004447465,-0.007878944,2.0279226,-18.499837,-4.558539
0.4,0.5140525,-0.0011530259,-0.022229573,2.4245892,-18.499837,-4.558539
0.5,0.75645155,-0.00654234,-0.035300683,2.9553995,-18.499837,-4.558539
0.6000000000000001,1.0518074,-0.016972935,-0.06304328,3.3880308,-18.499837,-4.558539
0.7000000000000001,1.3899374,-0.038318045,-0.079463884,3.9295251,-18.499837,-4.558539
0.8,1.78165,-0.06951073,-0.12772566,4.2386675,-18.499837,-4.558539
0.9,2.202064,-0.12350231,-0.18817846,4.537963,-18.499837,-4.558539
1.0,2.6478493,-0.2083939,-0.2571599,5.0,-18.499837,-4.558539
1.1,3.1314075,-0.33556134,-0.36474493,5.0,-18.499837,-4.558539
1.2000000000000002,3.5985148,-0.51391685,-0.45303681,5.0,-18.499837,-4.558539
1.3,4.0480757,-0.73276585,-0.5715075,5.0,-18.499837,-4.558539
1.4000000000000001,4.468619,-1.0032161,-0.7110053,5.0,-18.499837,-4.558539
1.5,4.847472,-1.329514,-0.89232904,5.0,-18.499837,-4.558539
1.6,5.1612725,-1.7187818,-1.1120414,5.0,-18.499837,-4.558539
1.7000000000000002,5.3826885,-2.1670842,-1.381713,5.0,-18.499837,-4.558539
1.8,5.476668,-2.6581726,-1.6763119,5.0,-18.499837,-4.558539
1.9000000000000001,5.424008,-3.1553917,-1.975223,5.0,-18.499837,-4.558539
2.0,5.227262,-3.6150558,-2.270807,5.0,-18.499837,-4.558539
2.1,4.905149,-3.9974735,-2.48463,5.0,-18.499837,-4.558539
2.2,4.5092235,-4.3028307,-2.6677907,5.0,-18.499837,-4.558539
2.3000000000000003,4.0643034,-4.530967,-2.7919128,5.0,-18.499837,-4.558539
2.4000000000000004,3.594562,-4.7022657,-2.8640738,5.0,-18.499837,-4.558539
2.5,3.113693,-4.839251,-2.962395,5.0,-18.499837,-4.558539
2.6,2.6216996,-4.928371,-3.056543,5.0,-18.499837,-4.558539
2.7,2.1235068,-4.9708443,-3.1090734,5.0,-18.499837,-4.558539
2.8000000000000003,1.6237712,-4.987101,-3.129439,5.0,-18.499837,-4.558539
2.9000000000000004,1.1238081,-4.993178,-3.1648726,5.0,-18.499837,-4.558539
3.0,0.6239436,-4.981539,-3.164277,5.0,-18.499837,-4.558539
3.1,0.124072276,-4.9701977,-3.1814144,5.0,-18.499837,-4.558539
3.2,-0.37553132,-4.950292,-3.1866746,5.0,-18.499837,-4.558539
3.3000000000000003,-0.8750233,-4.9277587,-3.1488385,5.0,-18.499837,-4.558539
3.4000000000000004,-1.3750103,-4.9241357,-3.1531084,5.0,-18.499837,-4.558539
3.5,-1.8749771,-4.918378,-3.176277,5.0,-18.499837,-4.558539
3.6,-2.3746765,-4.901039,-3.1727538,5.0,-18.499837,-4.558539
3.7,-2.8744338,-4.885461,-3.1732829,5.0,-18.499837,-4.558539
3.8000000000000003,-3.3741827,-4.8696184,-3.1835039,5.0,-18.499837,-4.558539
3.9000000000000004,-3.8737435,-4.848669,-3.1835585,5.0,-18.499837,-4.558539
4.0,-4.3733034,-4.8276925,-3.2252145,5.0,-18.499837,-4.558539
4.1000000000000005,-4.8715563,-4.78593,-3.2318552,5.0,-18.499837,-4.558539
4.2,-5.3695207,-4.74086,-3.2500367,5.0,-18.499837,-4.558539
4.3,-5.8665833,-4.686744,-3.2486227,5.0,-18.499837,-4.558539
4.4,-6.3637223,-4.6333313,-3.2360108,5.0,-18.499837,-4.558539
4.5,-6.8614955,-4.586192,-3.2261553,5.0,-18.499837,-4.558539
4.6000000000000005,-7.359709,-4.543961,-3.207077,5.0,-18.499837,-4.558539
4.7,-7.8586373,-4.5112424,-3.190363,5.0,-18.499837,-4.558539
4.800000000000001,-8.358043,-4.486867,-3.1952507,5.0,-18.499837,-4.558539
4.9,-8.857323,-4.4600506,-3.1919906,5.0,-18.499837,-4.558539
5.0,-9.356688,-4.434862,-3.1780083,5.0,-18.499837,-4.558539
5.1000000000000005,-9.856356,-4.4166584,-3.1821468,5.0,-18.499837,-4.558539
5.2,-10.355945,-4.396387,-3.1894288,5.0,-18.499837,-4.558539
5.300000000000001,-10.855372,-4.372478,-3.2242868,5.0,-18.499837,-4.558539
5.4,-11.353663,-4.331178,-3.2104309,5.0,-18.499837,-4.558539
5.5,-11.852479,-4.2967863,-3.1850388,5.0,-18.499837,-4.558539
5.6000000000000005,-12.352007,-4.27507,-3.1785197,5.0,-18.499837,-4.558539
5.7,-12.851666,-4.256611,-3.1438649,5.0,-18.499837,-4.558539
5.800000000000001,-13.3516655,-4.2554746,-3.1328442,5.0,-18.499837,-4.558539
5.9,-13.851646,-4.2598486,-3.1519797,5.0,-18.499837,-4.558539
6.0,-14.35162,-4.2546554,-3.1596024,5.0,-18.499837,-4.558539
6.1000000000000005,-14.851539,-4.245651,-3.1507778,5.0,-18.499837,-4.558539
6.2,-15.351518,-4.2410583,-3.1803343,5.0,-18.499837,-4.558539
6.300000000000001,-15.851143,-4.2216926,-3.1657043,5.0,-18.499837,-4.558539
