0.0,0.0,0.0,0.0,0.5452203,-15.666279,-9.438058
0.1,0.05452203,0.0,-0.015652644,0.87388533,-15.666279,-9.438058
0.2,0.14189985,-0.0013678058,-0.039199293,1.4064914,-15.666279,-9.438058
0.30000000000000004,0.28244096,-0.0068797404,-0.08863276,1.8310927,-15.666279,-9.438058
0.4,0.46483147,-0.02308798,-0.16053021,2.2144918,-15.666279,-9.438058
0.5,0.6834334,-0.058484778,-0.24726981,2.6303532,-15.666279,-9.438058
0.6000000000000001,0.93846834,-0.1228647,-0.37771004,3.08847,-15.666279,-9.438058
0.7000000000000001,1.2255452,-0.23676528,-0.5738552,3.4609358,-15.666279,-9.438058
0.8,1.5161995,-0.4246504,-0.84119046,3.8827276,-15.666279,-9.438058
0.9,1.7750127,-0.7140834,-1.1597314,4.275936,-15.666279,-9.438058
1.0,1.945873,-1.1060567,-1.4841053,4.784796,-15.666279,-9.438058
1.1,1.987301,-1.5827395,-1.8753386,5.0,-15.666279,-9.438058
1.2000000000000002,1.8373728,-2.0597317,-2.2868726,5.0,-15.666279,-9.438058
1.3,1.5091579,-2.4369254,-2.523706,5.0,-15.666279,-9.438058
1.4000000000000001,1.1016057,-2.7265823,-2.6687353,5.0,-15.666279,-9.438058
1.5,0.65647036,-2.9542983,-2.7581432,5.0,-15.666279,-9.438058
1.6,0.19278055,-3.141359,-2.798957,5.0,-15.666279,-9.438058
1.7000000000000002,-0.27815568,-3.3093443,-2.7591739,5.0,-15.666279,-9.438058
1.8,-0.7420381,-3.495927,-2.7703207,5.0,-15.666279,-9.438058
1.9000000000000001,-1.2079713,-3.6773276,-2.793998,5.0,-15.666279,-9.438058
2.0,-1.6780688,-3.8476462,-2.8013523,5.0,-15.666279,-9.438058
2.1,-2.149406,-4.014503,-2.7672138,5.0,-15.666279,-9.438058
2.2,-2.6147735,-4.19735,-2.8131514,5.0,-15.666279,-9.438058
2.3000000000000003,-3.0880466,-4.358634,-2.7701793,5.0,-15.666279,-9.438058
2.4000000000000004,-3.5539541,-4.5401006,-2.7736835,5.0,-15.666279,-9.438058
2.5,-4.020495,-4.719933,-2.7946692,5.0,-15.666279,-9.438058
2.6,-4.4907064,-4.889936,-2.8003588,5.0,-15.666279,-9.438058
2.7,-4.961878,-5.057261,-2.770398,5.0,-15.666279,-9.438058
2.8000000000000003,-5.427825,-5.2386255,-2.7852783,5.0,-15.666279,-9.438058
2.9000000000000004,-5.8964195,-5.413037,-2.7896543,5.0,-15.666279,-9.438058
3.0,-6.3657727,-5.585396,-2.8012226,5.0,-15.666279,-9.438058
3.1,-6.837088,-5.7523136,-2.7955716,5.0,-15.666279,-9.438058
3.2,-7.307453,-5.921892,-2.7813854,5.0,-15.666279,-9.438058
3.3000000000000003,-7.775365,-6.0981264,-2.7925186,5.0,-15.666279,-9.438058
3.4000000000000004,-8.24521,-6.2691402,-2.7950835,5.0,-15.666279,-9.438058
3.5,-8.715491,-6.4389486,-2.778169,5.0,-15.666279,-9.438058
3.6,-9.182834,-6.616687,-2.7367115,5.0,-15.666279,-9.438058
3.7,-9.642408,-6.8136415,-2.7443817,5.0,-15.666279,-9.438058
3.8000000000000003,-10.10348,-7.007066,-2.7538142,5.0,-15.666279,-9.438058
3.9000000000000004,-10.566356,-7.196132,-2.7473712,5.0,-15.666279,-9.438058
4.0,-11.028004,-7.388177,-2.715701,5.0,-15.666279,-9.438058
4.1000000000000005,-11.483339,-7.5947433,-2.7315645,5.0,-15.666279,-9.438058
4.2,-11.941895,-7.7940607,-2.7398221,5.0,-15.666279,-9.438058
4.3,-12.40208,-7.989585,-2.7350483,5.0,-15.666279,-9.438058
4.4,-12.861326,-8.187304,-2.7135365,5.0,-15.666279,-9.438058
4.5,-13.316214,-8.3948555,-2.7421749,5.0,-15.666279,-9.438058
