0.0,0.0,0.0,0.0,0.5733326,8.521828,-10.388279
0.1,0.05733326,0.0,-0.047086272,1.147009,8.521828,-10.388279
0.2,0.17190704,-0.0053988425,-0.14018817,1.5337332,8.521828,-10.388279
0.30000000000000004,0.32377574,-0.026829612,-0.26061648,2.0131495,8.521828,-10.388279
0.4,0.51829255,-0.078703694,-0.40153006,2.6279697,8.521828,-10.388279
0.5,0.76018775,-0.18141189,-0.55904454,3.196938,8.521828,-10.388279
0.6000000000000001,1.0312121,-0.35096994,-0.6747643,3.7743917,8.521828,-10.388279
0.7000000000000001,1.325937,-0.5867612,-0.78510094,4.1955686,8.521828,-10.388279
0.8,1.6226968,-0.8833445,-0.84729165,4.670433,8.521828,-10.388279
0.9,1.9318867,-1.2333889,-0.90110433,5.0,8.521828,-10.388279
1.0,2.242259,-1.6253953,-0.93926364,5.0,8.521828,-10.388279
1.1,2.5374503,-2.0289571,-0.9537316,5.0,8.521828,-10.388279
1.2000000000000002,2.8267722,-2.4367473,-0.9636352,5.0,8.521828,-10.388279
1.3,3.1120415,-2.8473828,-0.9582274,5.0,8.521828,-10.388279
1.4000000000000001,3.399527,-3.2564695,-0.9571954,5.0,8.521828,-10.388279
1.5,3.6874347,-3.6652594,-0.96554404,5.0,8.521828,-10.388279
1.6,3.9719195,-4.076439,-0.95871687,5.0,8.521828,-10.388279
1.7000000000000002,4.259205,-4.4856663,-0.94747216,5.0,8.521828,-10.388279
1.8,4.5510736,-4.8916373,-0.9529539,5.0,8.521828,-10.388279
1.9000000000000001,4.8407125,-5.2992024,-0.93363416,5.0,8.521828,-10.388279
2.0,5.138171,-5.701096,-0.9466792,5.0,8.521828,-10.388279
2.1,5.4303617,-6.106836,-0.95514053,5.0,8.521828,-10.388279
2.2,5.7191086,-6.5150332,-0.9564117,5.0,8.521828,-10.388279
2.3000000000000003,6.0073366,-6.9235973,-0.96802145,5.0,8.521828,-10.388279
2.4000000000000004,6.290802,-7.33548,-0.9626653,5.0,8.521828,-10.388279
2.5,6.5764694,-7.7458386,-0.94745916,5.0,8.521828,-10.388279
2.6,6.8683434,-8.151806,-0.94666445,5.0,8.521828,-10.388279
